id,time,long,lat
4346,2008-02-02 14:01:07,116.26902,39.96335
4346,2008-02-02 14:02:06,116.2691,39.96528
4346,2008-02-02 14:02:09,116.26933,39.96527
4346,2008-02-02 14:02:31,116.27058,39.9652
4346,2008-02-02 14:03:01,116.2706,39.9679
4346,2008-02-02 14:03:17,116.26947,39.96935
4346,2008-02-02 14:03:20,116.26932,39.96943
4346,2008-02-02 14:03:23,116.2692,39.96942
4346,2008-02-02 14:03:30,116.26892,39.9693
4346,2008-02-02 14:03:33,116.26885,39.96933
4346,2008-02-02 14:03:38,116.26875,39.96947
4346,2008-02-02 14:03:41,116.26882,39.96953
4346,2008-02-02 14:03:57,116.26968,39.96997
4346,2008-02-02 14:04:56,116.26988,39.9701
4346,2008-02-02 14:04:59,116.26982,39.97015
4346,2008-02-02 14:05:02,116.26973,39.97007
4346,2008-02-02 14:05:05,116.26963,39.97
4346,2008-02-02 14:05:14,116.26903,39.96972
4346,2008-02-02 14:05:16,116.26877,39.96962
4346,2008-02-02 14:05:19,116.26858,39.96955
4346,2008-02-02 14:05:31,116.26758,39.96925
4346,2008-02-02 14:05:34,116.26742,39.96915
4346,2008-02-02 14:05:37,116.26737,39.969
4346,2008-02-02 14:05:42,116.26735,39.96888
4346,2008-02-02 14:05:45,116.26728,39.96885
4346,2008-02-02 14:05:49,116.26698,39.96878
4346,2008-02-02 14:06:37,116.25985,39.96865
4346,2008-02-02 14:08:57,116.24975,39.98018
4346,2008-02-02 14:09:13,116.24967,39.9803
4346,2008-02-02 14:09:27,116.24922,39.98098
4346,2008-02-02 14:09:30,116.24937,39.98108
4346,2008-02-02 14:10:02,116.25313,39.98272
4346,2008-02-02 14:10:05,116.25303,39.98283
4346,2008-02-02 14:10:08,116.25275,39.98293
4346,2008-02-02 14:10:19,116.25155,39.98333
4346,2008-02-02 14:10:27,116.25117,39.9837
4346,2008-02-02 14:11:14,116.25113,39.9837
4346,2008-02-02 14:11:19,116.25125,39.98367
4346,2008-02-02 14:11:22,116.25133,39.98358
4346,2008-02-02 14:11:34,116.25212,39.98303
4346,2008-02-02 14:11:44,116.25308,39.98272
4346,2008-02-02 14:11:47,116.25303,39.9826
4346,2008-02-02 14:11:55,116.25232,39.9822
4346,2008-02-02 14:12:27,116.24902,39.98093
4346,2008-02-02 14:12:30,116.24907,39.98088
4346,2008-02-02 14:13:46,116.25575,39.97298
4346,2008-02-02 14:15:18,116.26017,39.96855
4346,2008-02-02 14:16:16,116.26728,39.96852
4346,2008-02-02 14:16:19,116.26738,39.9686
4346,2008-02-02 14:16:35,116.26768,39.9692
4346,2008-02-02 14:17:06,116.26965,39.96997
4346,2008-02-02 14:17:18,116.26985,39.97013
4346,2008-02-02 14:43:19,116.26718,39.969
4346,2008-02-02 14:43:25,116.26697,39.96897
4346,2008-02-02 14:43:28,116.26682,39.96893
4346,2008-02-02 14:43:46,116.26543,39.96888
4346,2008-02-02 14:43:49,116.26535,39.96897
4346,2008-02-02 14:43:59,116.26537,39.96952
4346,2008-02-02 14:44:14,116.26542,39.97022
4346,2008-02-02 14:44:17,116.26535,39.97027
4346,2008-02-02 16:53:57,116.2674,39.96898
