id,time,long,lat
9766,2008-02-02 14:04:10,116.29558,39.94388
9766,2008-02-02 14:07:53,116.29446,39.93607
9766,2008-02-02 14:09:12,116.29446,39.93607
9766,2008-02-02 14:14:14,116.29446,39.93607
9766,2008-02-02 14:19:15,116.29446,39.93607
9766,2008-02-02 14:24:17,116.2962,39.93099
9766,2008-02-02 14:28:00,116.30408,39.91661
9766,2008-02-02 14:29:19,116.3041,39.91473
9766,2008-02-02 14:34:20,116.30423,39.88855
9766,2008-02-02 14:38:03,116.3054,39.87205
9766,2008-02-02 14:39:22,116.30547,39.86977
9766,2008-02-02 14:44:24,116.30379,39.86545
9766,2008-02-02 14:48:06,116.30315,39.86602
9766,2008-02-02 14:49:25,116.29422,39.8655
9766,2008-02-02 14:54:27,116.31237,39.85486
9766,2008-02-02 14:58:10,116.35125,39.8515
9766,2008-02-02 14:59:29,116.35876,39.84999
9766,2008-02-02 15:04:30,116.37344,39.84911
