id,time,long,lat
7029,2008-02-02 14:03:02,116.36371,39.845
7029,2008-02-02 14:13:02,116.36385,39.84476
7029,2008-02-02 14:18:02,116.36331,39.84408
7029,2008-02-02 14:20:09,116.36479,39.84443
7029,2008-02-02 14:25:09,116.35019,39.84444
7029,2008-02-02 14:30:09,116.32721,39.84963
7029,2008-02-02 14:31:54,116.32595,39.84974
7029,2008-02-02 14:36:54,116.31344,39.85401
7029,2008-02-02 14:41:54,116.30813,39.86443
7029,2008-02-02 14:46:54,116.30939,39.86571
7029,2008-02-02 14:51:54,116.30445,39.86722
7029,2008-02-02 15:06:54,116.30389,39.86722
