id,time,long,lat
9636,2008-02-02 14:01:41,116.58222,40.04961
9636,2008-02-02 14:06:41,116.58384,40.05911
9636,2008-02-02 14:11:41,116.58282,40.0656
9636,2008-02-02 14:16:40,116.58222,40.07356
9636,2008-02-02 14:19:39,116.58653,40.07874
9636,2008-02-02 14:24:39,116.5812,40.0707
9636,2008-02-02 14:34:39,116.5374,40.05529
9636,2008-02-02 14:39:39,116.51456,40.04232
9636,2008-02-02 14:44:39,116.50522,40.02513
9636,2008-02-02 14:46:27,116.50296,40.02246
9636,2008-02-02 14:51:27,116.48465,40.02416
9636,2008-02-02 15:03:47,116.48796,40.00866
