id,time,long,lat
7688,2008-02-02 14:00:25,116.39639,39.9565
7688,2008-02-02 14:05:25,116.3964,39.9565
7688,2008-02-02 14:10:25,116.39195,39.95592
7688,2008-02-02 14:15:25,116.38999,39.9737
7688,2008-02-02 14:20:25,116.39,39.97369
7688,2008-02-02 14:25:25,116.39,39.97372
7688,2008-02-02 14:30:25,116.39,39.97373
7688,2008-02-02 14:35:25,116.39001,39.97376
7688,2008-02-02 14:40:25,116.39001,39.97378
7688,2008-02-02 14:50:25,116.38995,39.97375
7688,2008-02-02 14:55:25,116.39019,39.97329
7688,2008-02-02 15:00:25,116.38999,39.97389
