id,time,long,lat
1096,2008-02-02 14:00:12,116.40975,39.9059
1096,2008-02-02 14:04:25,116.4257,39.90706
1096,2008-02-02 14:05:13,116.4302,39.90697
1096,2008-02-02 14:09:27,116.43118,39.92297
1096,2008-02-02 14:10:15,116.43287,39.92255
1096,2008-02-02 14:14:29,116.43777,39.92189
1096,2008-02-02 14:15:17,116.43974,39.92111
1096,2008-02-02 14:19:30,116.43059,39.92304
1096,2008-02-02 14:20:19,116.42932,39.92315
1096,2008-02-02 14:24:32,116.43875,39.92186
1096,2008-02-02 14:25:20,116.44111,39.92163
1096,2008-02-02 14:29:34,116.44319,39.91625
1096,2008-02-02 14:30:22,116.44394,39.91262
1096,2008-02-02 14:34:35,116.43839,39.90728
1096,2008-02-02 14:35:23,116.43476,39.90729
1096,2008-02-02 14:39:37,116.42134,39.90364
1096,2008-02-02 14:40:25,116.41673,39.90226
1096,2008-02-02 14:44:39,116.41387,39.90018
1096,2008-02-02 14:45:27,116.41387,39.90018
1096,2008-02-02 14:49:40,116.4058,39.89959
1096,2008-02-02 14:54:42,116.38883,39.90626
1096,2008-02-02 14:55:30,116.38599,39.90619
1096,2008-02-02 14:59:44,116.37548,39.92122
1096,2008-02-02 15:04:45,116.37097,39.92635
