id,time,long,lat
10048,2008-02-02 14:03:11,116.32071,39.84824
10048,2008-02-02 14:07:29,116.33931,39.83605
10048,2008-02-02 14:08:13,116.33937,39.8338
10048,2008-02-02 14:12:31,116.35149,39.84442
10048,2008-02-02 14:13:15,116.35598,39.84446
10048,2008-02-02 14:17:32,116.37028,39.84924
10048,2008-02-02 14:23:18,116.38578,39.85548
10048,2008-02-02 14:27:37,116.39536,39.86412
10048,2008-02-02 14:28:20,116.39796,39.86387
10048,2008-02-02 14:33:21,116.40446,39.86058
10048,2008-02-02 14:35:31,116.40781,39.8583
10048,2008-02-02 14:38:23,116.40748,39.86385
10048,2008-02-02 14:40:32,116.40714,39.87139
10048,2008-02-02 14:43:25,116.39414,39.87424
10048,2008-02-02 14:45:34,116.39266,39.87953
10048,2008-02-02 14:48:26,116.38693,39.88466
10048,2008-02-02 14:50:36,116.39747,39.88631
10048,2008-02-02 14:53:28,116.40963,39.89156
10048,2008-02-02 14:58:30,116.41266,39.88817
10048,2008-02-02 15:08:33,116.36291,39.85484
