id,time,long,lat
3355,2008-02-02 14:00:35,116.34887,39.95876
3355,2008-02-02 14:03:58,116.34756,39.98621
3355,2008-02-02 14:08:58,116.35904,39.9915
3355,2008-02-02 14:13:58,116.35904,39.99152
3355,2008-02-02 14:23:58,116.35892,39.99175
3355,2008-02-02 14:28:58,116.35915,39.99139
3355,2008-02-02 14:33:58,116.35318,39.99201
3355,2008-02-02 14:38:58,116.34752,39.97872
3355,2008-02-02 14:43:58,116.32877,39.9754
3355,2008-02-02 14:46:15,116.31983,39.97515
3355,2008-02-02 14:51:15,116.31484,39.96614
3355,2008-02-02 14:56:15,116.31812,39.94801
3355,2008-02-02 15:01:15,116.31961,39.93127
