id,time,long,lat
7524,2008-02-02 14:02:25,116.43209,39.80346
7524,2008-02-02 14:07:25,116.4372,39.802
7524,2008-02-02 14:12:25,116.43722,39.80199
7524,2008-02-02 14:17:25,116.43724,39.80197
7524,2008-02-02 14:22:25,116.43725,39.80196
7524,2008-02-02 14:27:24,116.43735,39.80163
7524,2008-02-02 14:37:24,116.43745,39.80171
7524,2008-02-02 14:42:24,116.43748,39.80173
7524,2008-02-02 14:47:25,116.43741,39.80169
7524,2008-02-02 14:52:25,116.43741,39.80172
7524,2008-02-02 14:57:25,116.43741,39.80172
7524,2008-02-02 15:02:24,116.43748,39.80206
