id,time,long,lat
750,2008-02-02 14:00:08,116.39069,39.86424
750,2008-02-02 14:00:20,116.39015,39.86399
750,2008-02-02 14:01:10,116.38509,39.86388
750,2008-02-02 14:01:40,116.38407,39.86388
750,2008-02-02 14:02:01,116.38164,39.86386
750,2008-02-02 14:03:31,116.38132,39.8725
750,2008-02-02 14:05:13,116.38135,39.87591
750,2008-02-02 14:05:22,116.3813,39.87688
750,2008-02-02 14:06:13,116.38304,39.87922
750,2008-02-02 14:07:02,116.38591,39.87938
750,2008-02-02 14:07:43,116.38761,39.87939
750,2008-02-02 14:10:03,116.39147,39.87342
750,2008-02-02 14:12:03,116.39815,39.87042
750,2008-02-02 14:15:44,116.43261,39.86917
750,2008-02-02 14:17:05,116.44156,39.8704
750,2008-02-02 14:19:05,116.45305,39.87008
750,2008-02-02 14:22:06,116.45511,39.87697
750,2008-02-02 14:22:26,116.45511,39.87697
750,2008-02-02 14:23:17,116.45521,39.88086
750,2008-02-02 14:23:30,116.45516,39.88206
750,2008-02-02 14:25:31,116.45327,39.88019
750,2008-02-02 14:26:18,116.45327,39.88019
750,2008-02-02 14:27:08,116.45327,39.88019
750,2008-02-02 14:27:31,116.45327,39.88019
750,2008-02-02 14:27:58,116.451,39.88017
750,2008-02-02 14:28:58,116.45001,39.88094
750,2008-02-02 14:29:58,116.44994,39.88187
750,2008-02-02 14:30:09,116.44994,39.88187
750,2008-02-02 14:30:59,116.44994,39.88269
750,2008-02-02 14:31:59,116.44994,39.8827
750,2008-02-02 14:32:10,116.44993,39.8827
750,2008-02-02 14:32:59,116.45003,39.88577
750,2008-02-02 14:34:00,116.45261,39.88638
750,2008-02-02 14:34:31,116.45318,39.88638
750,2008-02-02 14:35:21,116.45319,39.88638
750,2008-02-02 14:36:00,116.454,39.88639
750,2008-02-02 14:37:01,116.45461,39.88307
750,2008-02-02 14:37:11,116.45349,39.88304
750,2008-02-02 14:38:01,116.45069,39.88301
750,2008-02-02 14:38:52,116.45023,39.88303
750,2008-02-02 14:39:42,116.45008,39.88301
750,2008-02-02 14:40:02,116.45006,39.883
750,2008-02-02 14:41:02,116.45003,39.88065
750,2008-02-02 14:42:02,116.44555,39.88012
750,2008-02-02 14:42:13,116.44494,39.88017
750,2008-02-02 14:43:03,116.44099,39.88037
750,2008-02-02 14:43:44,116.44059,39.88034
750,2008-02-02 14:50:06,116.44785,39.90398
750,2008-02-02 14:52:17,116.43893,39.90528
750,2008-02-02 14:53:37,116.44211,39.90674
750,2008-02-02 14:54:48,116.44394,39.90708
750,2008-02-02 14:55:28,116.44812,39.90692
750,2008-02-02 14:56:18,116.45195,39.90705
750,2008-02-02 14:56:48,116.45336,39.90589
750,2008-02-02 14:57:18,116.45327,39.90301
750,2008-02-02 14:58:10,116.45318,39.90219
750,2008-02-02 14:58:49,116.45269,39.9
750,2008-02-02 14:59:39,116.45049,39.89862
750,2008-02-02 15:00:29,116.449,39.89841
