id,time,long,lat
8349,2008-02-02 14:01:01,116.32245,39.97955
8349,2008-02-02 14:02:05,116.3224,39.97958
8349,2008-02-02 14:06:06,116.31345,39.97472
8349,2008-02-02 14:11:08,116.29971,39.97993
8349,2008-02-02 14:12:09,116.3006,39.98089
8349,2008-02-02 14:16:10,116.29991,39.98032
8349,2008-02-02 14:17:11,116.29998,39.98007
8349,2008-02-02 14:21:12,116.30095,39.96586
8349,2008-02-02 14:42:09,116.34611,39.93935
8349,2008-02-02 14:43:13,116.34534,39.94108
8349,2008-02-02 14:48:15,116.34928,39.93894
8349,2008-02-02 14:52:13,116.34983,39.94104
8349,2008-02-02 14:57:14,116.35521,39.95589
8349,2008-02-02 15:03:26,116.35512,39.95563
