id,time,long,lat
7023,2008-02-02 14:04:49,116.359,39.88805
7023,2008-02-02 14:09:49,116.34286,39.89555
7023,2008-02-02 14:14:49,116.3375,39.90537
7023,2008-02-02 14:18:11,116.33623,39.91284
7023,2008-02-02 14:23:10,116.33845,39.90604
7023,2008-02-02 14:27:26,116.34374,39.8997
7023,2008-02-02 14:32:26,116.32654,39.88881
7023,2008-02-02 14:37:26,116.30664,39.88462
7023,2008-02-02 14:42:26,116.246,39.86241
7023,2008-02-02 14:47:26,116.24906,39.8408
7023,2008-02-02 14:51:00,116.25494,39.83383
7023,2008-02-02 14:56:00,116.25521,39.84812
7023,2008-02-02 15:01:00,116.27818,39.84577
