id,time,long,lat
320,2008-02-02 14:00:01,116.35098,39.91033
320,2008-02-02 14:05:01,116.34378,39.89665
320,2008-02-02 14:10:01,116.34157,39.89078
320,2008-02-02 14:10:16,116.34076,39.89082
320,2008-02-02 14:20:15,116.33886,39.9125
320,2008-02-02 14:25:15,116.33821,39.91985
320,2008-02-02 14:30:15,116.33757,39.92595
320,2008-02-02 14:35:15,116.33325,39.93444
320,2008-02-02 14:35:50,116.3335,39.93507
320,2008-02-02 14:40:15,116.32762,39.92683
320,2008-02-02 14:45:15,116.33846,39.91714
320,2008-02-02 14:50:15,116.36129,39.91735
320,2008-02-02 14:55:15,116.37164,39.91188
320,2008-02-02 15:00:15,116.37042,39.90869
