id,time,long,lat
6244,2008-02-02 14:01:38,116.44425,39.94597
6244,2008-02-02 14:03:00,116.44413,39.9385
6244,2008-02-02 14:03:03,116.44413,39.9382
6244,2008-02-02 14:04:02,116.44408,39.93258
6244,2008-02-02 14:06:25,116.44423,39.92603
6244,2008-02-02 14:07:22,116.44443,39.92223
6244,2008-02-02 14:08:24,116.44443,39.92143
6244,2008-02-02 14:08:44,116.44412,39.92108
6244,2008-02-02 14:08:52,116.44408,39.92087
6244,2008-02-02 14:09:05,116.44408,39.92067
6244,2008-02-02 14:13:24,116.43978,39.92107
6244,2008-02-02 14:13:36,116.43982,39.92148
6244,2008-02-02 14:14:12,116.43977,39.92177
6244,2008-02-02 14:14:20,116.4397,39.92185
6244,2008-02-02 14:14:23,116.4395,39.9219
6244,2008-02-02 14:14:56,116.43523,39.92267
6244,2008-02-02 14:16:48,116.43033,39.92332
6244,2008-02-02 14:16:55,116.42922,39.92332
6244,2008-02-02 14:16:59,116.42885,39.92347
6244,2008-02-02 14:17:02,116.4287,39.92372
6244,2008-02-02 14:20:01,116.42722,39.94807
6244,2008-02-02 14:20:09,116.42525,39.94807
6244,2008-02-02 14:20:17,116.42392,39.94837
6244,2008-02-02 14:24:37,116.37755,39.94765
6244,2008-02-02 14:24:59,116.37505,39.94793
6244,2008-02-02 14:25:03,116.37465,39.94823
6244,2008-02-02 14:25:28,116.37327,39.95035
6244,2008-02-02 14:26:51,116.3735,39.96238
6244,2008-02-02 14:26:54,116.37347,39.9626
6244,2008-02-02 14:27:48,116.37532,39.9677
6244,2008-02-02 14:27:51,116.37537,39.96777
6244,2008-02-02 14:27:54,116.37558,39.96782
6244,2008-02-02 14:28:10,116.3766,39.96763
6244,2008-02-02 14:28:13,116.37658,39.96755
6244,2008-02-02 14:28:16,116.37653,39.96748
6244,2008-02-02 14:28:19,116.37635,39.96737
6244,2008-02-02 14:35:33,116.36167,39.96645
6244,2008-02-02 14:40:33,116.36167,39.96645
6244,2008-02-02 15:11:02,116.36167,39.96645
