id,time,long,lat
9488,2008-02-02 14:03:39,116.27516,39.83785
9488,2008-02-02 14:08:39,116.27516,39.83774
9488,2008-02-02 14:13:39,116.27494,39.83727
9488,2008-02-02 14:23:39,116.2752,39.83777
9488,2008-02-02 14:28:39,116.27524,39.83776
9488,2008-02-02 14:33:39,116.27524,39.83776
9488,2008-02-02 14:38:39,116.27523,39.83779
9488,2008-02-02 14:43:39,116.27524,39.83782
9488,2008-02-02 14:48:39,116.27524,39.83785
9488,2008-02-02 14:53:39,116.27539,39.83802
9488,2008-02-02 14:58:39,116.27503,39.83781
9488,2008-02-02 15:08:39,116.27505,39.83779
