id,time,long,lat
1616,2008-02-02 14:02:13,116.55433,40.00883
1616,2008-02-02 14:07:13,116.51029,39.99996
1616,2008-02-02 14:12:13,116.48639,39.97911
1616,2008-02-02 14:17:13,116.47457,39.97195
1616,2008-02-02 14:22:13,116.4621,39.95965
1616,2008-02-02 14:27:13,116.45637,39.94825
1616,2008-02-02 14:32:13,116.45516,39.93324
1616,2008-02-02 14:37:13,116.4493,39.93485
1616,2008-02-02 14:42:20,116.45075,39.95077
1616,2008-02-02 14:47:13,116.45928,39.95626
1616,2008-02-02 14:57:13,116.48232,39.96997
1616,2008-02-02 15:02:13,116.4734,39.97066
