id,time,long,lat
1656,2008-02-02 14:02:00,116.41803,39.99346
1656,2008-02-02 14:07:00,116.41786,39.99357
1656,2008-02-02 14:12:00,116.41785,39.99347
1656,2008-02-02 14:17:00,116.41779,39.98828
1656,2008-02-02 14:22:00,116.4132,39.98444
1656,2008-02-02 14:27:00,116.41847,39.97144
1656,2008-02-02 14:32:00,116.43243,39.96668
1656,2008-02-02 14:37:00,116.44876,39.95605
1656,2008-02-02 14:42:00,116.45503,39.94837
1656,2008-02-02 14:47:00,116.46184,39.94989
1656,2008-02-02 14:52:00,116.45541,39.9384
1656,2008-02-02 14:57:00,116.44598,39.90719
1656,2008-02-02 15:02:00,116.42138,39.90716
