id,time,long,lat
242,2008-02-02 14:01:50,116.28407,39.96062
242,2008-02-02 14:07:51,116.2776,39.96295
242,2008-02-02 14:13:51,116.2817,39.95863
242,2008-02-02 14:19:51,116.29145,39.95932
242,2008-02-02 14:22:17,116.28977,39.96182
242,2008-02-02 14:22:33,116.28977,39.96183
242,2008-02-02 14:22:36,116.28977,39.96183
242,2008-02-02 14:28:40,116.29887,39.9594
242,2008-02-02 14:34:40,116.30183,39.96072
242,2008-02-02 14:41:06,116.35492,39.96398
242,2008-02-02 14:47:06,116.36215,39.9665
242,2008-02-02 14:53:09,116.37278,39.97533
242,2008-02-02 15:04:48,116.38172,39.98492
