id,time,long,lat
10125,2008-02-02 14:01:48,116.39975,39.8707
10125,2008-02-02 14:06:50,116.39307,39.86015
10125,2008-02-02 14:11:51,116.38068,39.85396
10125,2008-02-02 14:16:53,116.38077,39.84381
10125,2008-02-02 14:21:55,116.39431,39.83909
10125,2008-02-02 14:26:57,116.39526,39.82199
10125,2008-02-02 14:31:59,116.38965,39.80151
10125,2008-02-02 14:37:00,116.39221,39.79034
10125,2008-02-02 14:42:02,116.39653,39.80573
10125,2008-02-02 14:47:04,116.39582,39.82158
10125,2008-02-02 14:52:06,116.40933,39.82828
10125,2008-02-02 14:57:08,116.40969,39.82802
10125,2008-02-02 15:02:09,116.40885,39.83056
