id,time,long,lat
1888,2008-02-02 14:02:41,116.45555,39.9285
1888,2008-02-02 14:04:51,116.45502,39.94005
1888,2008-02-02 14:07:43,116.44156,39.93994
1888,2008-02-02 14:09:53,116.43291,39.94024
1888,2008-02-02 14:14:53,116.43993,39.94849
1888,2008-02-02 14:17:45,116.45801,39.9651
1888,2008-02-02 14:19:55,116.48017,39.98506
1888,2008-02-02 14:22:47,116.51116,40.01303
1888,2008-02-02 14:24:57,116.54165,40.02523
1888,2008-02-02 14:27:48,116.57864,40.04616
1888,2008-02-02 14:29:58,116.58062,40.04784
1888,2008-02-02 14:32:50,116.58793,40.0534
1888,2008-02-02 14:35:00,116.5956,40.04669
1888,2008-02-02 14:37:52,116.60729,40.0364
1888,2008-02-02 14:40:02,116.61985,40.03216
1888,2008-02-02 14:42:53,116.61972,40.03249
1888,2008-02-02 14:47:55,116.58179,40.03499
1888,2008-02-02 14:50:05,116.57068,40.0347
1888,2008-02-02 14:52:57,116.56046,40.03064
1888,2008-02-02 14:55:07,116.54861,40.02482
1888,2008-02-02 14:57:58,116.55742,40.01047
1888,2008-02-02 15:00:08,116.56088,39.99818
