id,time,long,lat
4441,2008-02-02 14:03:07,116.40792,40.0567
4441,2008-02-02 14:03:10,116.40783,40.05682
4441,2008-02-02 14:03:15,116.40747,40.05692
4441,2008-02-02 14:03:56,116.40313,40.05707
4441,2008-02-02 14:04:27,116.40322,40.05972
4441,2008-02-02 14:04:30,116.40332,40.05975
4441,2008-02-02 14:04:42,116.40467,40.05968
4441,2008-02-02 14:04:52,116.40585,40.05975
4441,2008-02-02 14:04:55,116.40595,40.05982
4441,2008-02-02 14:04:58,116.40612,40.05988
4441,2008-02-02 14:05:07,116.40693,40.0599
4441,2008-02-02 14:10:07,116.407,40.05998
4441,2008-02-02 14:48:02,116.407,40.05998
4441,2008-02-02 14:53:03,116.407,40.05998
4441,2008-02-02 15:26:32,116.407,40.05998
