id,time,long,lat
9925,2008-02-02 14:05:00,116.50459,39.9057
9925,2008-02-02 14:10:02,116.50457,39.90585
9925,2008-02-02 14:15:03,116.50474,39.90586
9925,2008-02-02 14:20:05,116.50457,39.90632
9925,2008-02-02 14:25:07,116.45763,39.90705
9925,2008-02-02 14:30:09,116.46443,39.90671
9925,2008-02-02 14:35:11,116.48677,39.90591
9925,2008-02-02 14:40:12,116.48924,39.91022
9925,2008-02-02 14:45:14,116.48231,39.91447
9925,2008-02-02 14:50:16,116.45627,39.91777
9925,2008-02-02 14:55:18,116.4443,39.92672
9925,2008-02-02 15:05:21,116.46344,39.9181
