id,time,long,lat
3864,2008-02-02 14:11:19,116.56634,40.07175
3864,2008-02-02 14:17:33,116.56417,40.07151
3864,2008-02-02 14:20:21,116.56255,40.07011
3864,2008-02-02 14:22:34,116.56271,40.06786
3864,2008-02-02 14:25:23,116.56624,40.06393
3864,2008-02-02 14:27:36,116.57066,40.06337
3864,2008-02-02 14:30:25,116.57741,40.06272
3864,2008-02-02 14:32:38,116.57934,40.0625
3864,2008-02-02 14:35:27,116.57934,40.06253
3864,2008-02-02 14:37:40,116.57932,40.06251
3864,2008-02-02 14:42:45,116.5829,40.06021
3864,2008-02-02 14:42:45,116.45003,39.88221
3864,2008-02-02 14:59:39,116.58191,40.06728
3864,2008-02-02 15:00:00,116.58187,40.0673
