id,time,long,lat
5316,2008-02-02 14:00:00,116.45502,39.90843
5316,2008-02-02 14:00:03,116.45527,39.90852
5316,2008-02-02 14:00:06,116.45543,39.9083
5316,2008-02-02 14:01:47,116.4555,39.89325
5316,2008-02-02 14:01:51,116.45565,39.89353
5316,2008-02-02 14:05:01,116.4546,39.87063
5316,2008-02-02 14:05:51,116.45495,39.87002
5316,2008-02-02 14:06:01,116.45512,39.87035
5316,2008-02-02 14:12:45,116.45438,39.87953
5316,2008-02-02 14:13:38,116.45503,39.88258
5316,2008-02-02 14:18:04,116.45553,39.89182
5316,2008-02-02 14:22:04,116.45567,39.89937
5316,2008-02-02 14:22:21,116.45665,39.8995
5316,2008-02-02 14:22:24,116.45668,39.8995
5316,2008-02-02 14:51:09,116.45643,39.89933
5316,2008-02-02 14:51:19,116.45598,39.89932
5316,2008-02-02 14:52:13,116.45605,39.8992
5316,2008-02-02 14:52:17,116.45637,39.89848
5316,2008-02-02 14:52:20,116.45618,39.8986
5316,2008-02-02 14:52:24,116.45605,39.89873
5316,2008-02-02 14:52:48,116.4561,39.9001
5316,2008-02-02 14:53:36,116.45578,39.90302
5316,2008-02-02 14:53:44,116.45577,39.90337
5316,2008-02-02 14:53:47,116.45577,39.90352
5316,2008-02-02 14:53:50,116.45572,39.90325
5316,2008-02-02 14:54:30,116.45278,39.9035
5316,2008-02-02 14:54:36,116.45363,39.90473
5316,2008-02-02 14:54:42,116.455,39.90525
5316,2008-02-02 14:54:45,116.45522,39.90527
5316,2008-02-02 14:54:57,116.45505,39.90497
5316,2008-02-02 14:55:14,116.45555,39.90487
5316,2008-02-02 14:55:17,116.45567,39.90482
5316,2008-02-02 14:55:20,116.45552,39.90447
5316,2008-02-02 14:55:23,116.45558,39.90468
5316,2008-02-02 14:55:31,116.45528,39.9049
5316,2008-02-02 14:55:53,116.45545,39.9031
5316,2008-02-02 14:57:47,116.45598,39.90412
5316,2008-02-02 14:57:52,116.45603,39.90452
5316,2008-02-02 14:57:55,116.456,39.90465
5316,2008-02-02 14:58:02,116.45688,39.90258
5316,2008-02-02 14:58:12,116.45692,39.9028
5316,2008-02-02 14:58:16,116.4569,39.90273
5316,2008-02-02 14:58:21,116.45667,39.90283
5316,2008-02-02 14:58:24,116.45643,39.90312
5316,2008-02-02 14:59:47,116.45565,39.9043
5316,2008-02-02 14:59:55,116.45557,39.90435
5316,2008-02-02 15:00:28,116.45608,39.90663
