id,time,long,lat
8101,2008-02-02 14:02:53,116.40475,39.95214
8101,2008-02-02 14:05:38,116.405,39.9522
8101,2008-02-02 14:07:54,116.40163,39.9567
8101,2008-02-02 14:12:56,116.41067,39.96757
8101,2008-02-02 14:15:42,116.38144,39.96701
8101,2008-02-02 14:23:00,116.32627,39.96622
8101,2008-02-02 14:25:44,116.30784,39.9632
8101,2008-02-02 14:28:01,116.30156,39.96494
8101,2008-02-02 14:33:02,116.30431,39.97442
8101,2008-02-02 14:35:48,116.30516,39.975
8101,2008-02-02 14:38:04,116.30575,39.98116
8101,2008-02-02 14:43:06,116.31114,39.97506
8101,2008-02-02 14:45:52,116.32569,39.97501
8101,2008-02-02 14:48:08,116.32769,39.97197
8101,2008-02-02 14:53:09,116.34106,39.96612
8101,2008-02-02 14:55:55,116.34888,39.95377
8101,2008-02-02 15:01:58,116.35232,39.94964
