id,time,long,lat
3978,2008-02-02 14:02:32,116.42398,39.90705
3978,2008-02-02 14:04:33,116.44528,39.90695
3978,2008-02-02 14:06:24,116.46136,39.90693
3978,2008-02-02 14:09:35,116.47123,39.90664
3978,2008-02-02 14:10:15,116.47331,39.90653
3978,2008-02-02 14:11:05,116.47933,39.90658
3978,2008-02-02 14:14:37,116.46014,39.90713
3978,2008-02-02 14:19:38,116.45573,39.91722
3978,2008-02-02 14:21:38,116.4541,39.91865
3978,2008-02-02 14:23:50,116.45491,39.91464
3978,2008-02-02 14:24:40,116.45197,39.91273
3978,2008-02-02 14:26:40,116.45525,39.91071
3978,2008-02-02 14:28:41,116.45458,39.90295
3978,2008-02-02 14:29:42,116.45505,39.89914
3978,2008-02-02 14:31:42,116.45195,39.89289
3978,2008-02-02 14:34:13,116.43584,39.89246
3978,2008-02-02 14:34:43,116.43321,39.89243
3978,2008-02-02 14:37:24,116.42287,39.89211
3978,2008-02-02 14:39:45,116.41257,39.89512
3978,2008-02-02 14:40:50,116.41164,39.89546
3978,2008-02-02 14:42:06,116.41073,39.89566
3978,2008-02-02 14:44:47,116.41143,39.8956
3978,2008-02-02 14:44:57,116.41181,39.8953
3978,2008-02-02 14:45:51,116.41235,39.89341
3978,2008-02-02 14:49:48,116.41559,39.8884
3978,2008-02-02 14:51:09,116.42177,39.88909
3978,2008-02-02 14:54:30,116.45428,39.89192
3978,2008-02-02 14:54:50,116.45428,39.89192
3978,2008-02-02 14:59:52,116.48354,39.88167
3978,2008-02-02 15:02:13,116.48907,39.8696
