id,time,long,lat
3796,2008-02-02 14:04:26,116.41038,40.10586
3796,2008-02-02 14:09:26,116.41029,40.10587
3796,2008-02-02 14:14:26,116.41029,40.10588
3796,2008-02-02 14:19:26,116.41031,40.10586
3796,2008-02-02 14:24:26,116.41036,40.1058
3796,2008-02-02 14:29:26,116.41023,40.10538
3796,2008-02-02 14:34:26,116.41041,40.10576
3796,2008-02-02 14:39:26,116.41043,40.1058
3796,2008-02-02 14:49:26,116.41043,40.10582
3796,2008-02-02 14:54:26,116.41042,40.1058
3796,2008-02-02 14:59:26,116.41041,40.1058
3796,2008-02-02 15:04:26,116.41041,40.10581
