id,time,long,lat
8075,2008-02-02 14:05:59,116.32892,39.93103
8075,2008-02-02 14:11:01,116.34814,39.93084
8075,2008-02-02 14:12:22,116.34739,39.93119
8075,2008-02-02 14:17:27,116.34926,39.93399
8075,2008-02-02 14:18:04,116.34936,39.93309
8075,2008-02-02 14:18:15,116.34939,39.93224
8075,2008-02-02 14:23:06,116.33709,39.92691
8075,2008-02-02 14:23:16,116.33608,39.92692
8075,2008-02-02 14:28:18,116.31793,39.92685
8075,2008-02-02 14:33:09,116.32535,39.92658
8075,2008-02-02 14:33:19,116.3258,39.92656
8075,2008-02-02 14:38:10,116.33615,39.92658
8075,2008-02-02 14:38:21,116.33681,39.92652
8075,2008-02-02 14:43:12,116.34968,39.92512
8075,2008-02-02 14:43:23,116.3497,39.92411
8075,2008-02-02 14:48:14,116.35365,39.91746
8075,2008-02-02 14:53:09,116.3672,39.90998
8075,2008-02-02 14:53:16,116.36717,39.90999
8075,2008-02-02 14:58:11,116.35817,39.91276
8075,2008-02-02 15:03:13,116.35203,39.90995
