id,time,long,lat
4631,2008-02-02 14:01:56,116.32526,39.96642
4631,2008-02-02 14:03:28,116.32116,39.96626
4631,2008-02-02 14:06:57,116.3193,39.97007
4631,2008-02-02 14:11:59,116.327,39.97491
4631,2008-02-02 14:13:31,116.32995,39.97502
4631,2008-02-02 14:17:01,116.33236,39.97074
4631,2008-02-02 14:22:02,116.3467,39.975
4631,2008-02-02 14:23:35,116.34792,39.97696
4631,2008-02-02 14:27:04,116.34686,39.99526
4631,2008-02-02 14:32:06,116.34615,40.00991
4631,2008-02-02 14:33:38,116.34577,40.01735
4631,2008-02-02 14:37:07,116.34579,40.02435
4631,2008-02-02 14:42:09,116.32516,40.05122
4631,2008-02-02 14:47:11,116.32398,40.05138
4631,2008-02-02 14:52:12,116.33916,40.03186
4631,2008-02-02 14:53:45,116.34402,40.02581
4631,2008-02-02 14:57:14,116.35523,40.01075
4631,2008-02-02 15:03:48,116.36426,39.97539
