id,time,long,lat
3151,2008-02-02 14:00:19,116.45493,39.91834
3151,2008-02-02 14:01:34,116.45498,39.9175
3151,2008-02-02 14:05:21,116.45609,39.90599
3151,2008-02-02 14:09:36,116.46813,39.90582
3151,2008-02-02 14:10:22,116.46801,39.90574
3151,2008-02-02 14:14:38,116.46181,39.90716
3151,2008-02-02 14:15:24,116.45774,39.90726
3151,2008-02-02 14:19:40,116.45508,39.89901
3151,2008-02-02 14:20:26,116.45497,39.89602
3151,2008-02-02 14:25:27,116.45918,39.88297
3151,2008-02-02 14:29:16,116.4615,39.87218
3151,2008-02-02 14:30:29,116.46153,39.86892
3151,2008-02-02 14:35:31,116.45532,39.89334
3151,2008-02-02 14:40:32,116.45559,39.92617
3151,2008-02-02 14:45:34,116.45921,39.94901
3151,2008-02-02 14:49:18,116.46168,39.95646
3151,2008-02-02 14:50:36,116.46185,39.95473
3151,2008-02-02 14:55:37,116.44859,39.94001
3151,2008-02-02 14:59:11,116.43282,39.94048
3151,2008-02-02 15:04:12,116.44268,39.95104
