id,time,long,lat
1284,2008-02-02 14:03:39,116.44584,39.87251
1284,2008-02-02 14:08:38,116.44582,39.87252
1284,2008-02-02 14:13:38,116.44581,39.87252
1284,2008-02-02 14:18:38,116.44581,39.87251
1284,2008-02-02 14:23:38,116.44581,39.87251
1284,2008-02-02 14:28:38,116.44582,39.87252
1284,2008-02-02 14:33:38,116.44582,39.87252
1284,2008-02-02 14:38:38,116.44582,39.87252
1284,2008-02-02 14:43:38,116.44582,39.87252
1284,2008-02-02 14:53:38,116.44576,39.8724
1284,2008-02-02 14:58:38,116.44577,39.87242
1284,2008-02-02 15:03:38,116.44577,39.87243
