id,time,long,lat
7457,2008-02-02 14:00:12,116.4441,39.92567
7457,2008-02-02 14:01:22,116.44492,39.92558
7457,2008-02-02 14:02:20,116.4459,39.92545
7457,2008-02-02 14:07:55,116.44677,39.92557
7457,2008-02-02 14:08:08,116.44722,39.92547
7457,2008-02-02 14:09:01,116.44835,39.92553
7457,2008-02-02 14:09:24,116.44887,39.92518
7457,2008-02-02 14:09:58,116.44888,39.92442
7457,2008-02-02 14:10:21,116.4489,39.92265
7457,2008-02-02 14:10:44,116.44903,39.9223
7457,2008-02-02 14:13:49,116.46335,39.9196
7457,2008-02-02 14:14:04,116.46337,39.91887
7457,2008-02-02 14:15:13,116.46328,39.91565
7457,2008-02-02 14:15:24,116.4637,39.91578
7457,2008-02-02 14:15:34,116.46383,39.91598
7457,2008-02-02 14:16:24,116.46397,39.91613
7457,2008-02-02 14:16:27,116.46403,39.91615
7457,2008-02-02 14:16:46,116.4637,39.91598
7457,2008-02-02 14:17:30,116.46343,39.91753
7457,2008-02-02 14:19:45,116.46077,39.92278
7457,2008-02-02 14:20:41,116.46085,39.92558
7457,2008-02-02 14:21:55,116.46095,39.9301
7457,2008-02-02 14:22:29,116.46095,39.93095
7457,2008-02-02 14:22:51,116.46108,39.93178
7457,2008-02-02 14:24:21,116.46235,39.93232
7457,2008-02-02 14:25:28,116.46632,39.9323
7457,2008-02-02 14:25:32,116.4664,39.93233
7457,2008-02-02 14:26:32,116.46653,39.93353
7457,2008-02-02 14:27:57,116.46598,39.934
7457,2008-02-02 14:32:43,116.4669,39.92622
7457,2008-02-02 14:33:42,116.46693,39.9252
7457,2008-02-02 14:33:52,116.46687,39.92485
7457,2008-02-02 14:59:42,116.46668,39.92505
7457,2008-02-02 15:00:09,116.46667,39.92358
