id,time,long,lat
152,2008-02-02 14:03:55,116.35317,39.85088
152,2008-02-02 14:08:57,116.3647,39.84048
152,2008-02-02 14:09:12,116.36463,39.83999
152,2008-02-02 14:13:58,116.36439,39.8445
152,2008-02-02 14:19:16,116.36183,39.82536
152,2008-02-02 14:24:02,116.36098,39.81375
152,2008-02-02 14:29:02,116.37221,39.82993
152,2008-02-02 14:29:18,116.37395,39.82996
152,2008-02-02 14:34:04,116.33281,39.82955
152,2008-02-02 14:39:06,116.307,39.82491
152,2008-02-02 14:39:21,116.30698,39.82376
152,2008-02-02 14:44:07,116.31566,39.81515
152,2008-02-02 14:49:09,116.31571,39.81603
152,2008-02-02 14:49:25,116.31581,39.81704
152,2008-02-02 14:54:10,116.30721,39.82885
152,2008-02-02 14:59:12,116.31415,39.84339
152,2008-02-02 14:59:28,116.31439,39.84487
152,2008-02-02 15:04:14,116.3245,39.84784
