id,time,long,lat
266,2008-02-02 14:00:45,116.49578,39.97066
266,2008-02-02 14:05:45,116.49579,39.97064
266,2008-02-02 14:10:45,116.4958,39.97063
266,2008-02-02 14:15:45,116.49581,39.97063
266,2008-02-02 14:20:45,116.49581,39.97063
266,2008-02-02 14:25:45,116.49582,39.97065
266,2008-02-02 14:30:45,116.49583,39.97066
266,2008-02-02 14:35:44,116.49578,39.97054
266,2008-02-02 14:40:44,116.49583,39.97063
266,2008-02-02 14:50:44,116.49584,39.97061
266,2008-02-02 14:55:44,116.49584,39.97062
266,2008-02-02 15:05:44,116.49584,39.97059
