id,time,long,lat
2107,2008-02-02 14:08:35,116.34063,39.79635
2107,2008-02-02 14:12:58,116.33825,39.74423
2107,2008-02-02 14:15:26,116.33937,39.7356
2107,2008-02-02 14:20:00,116.36223,39.73893
2107,2008-02-02 14:20:12,116.36222,39.73893
2107,2008-02-02 14:26:18,116.34748,39.73558
2107,2008-02-02 14:28:00,116.34007,39.73485
2107,2008-02-02 14:37:53,116.3426,39.78862
2107,2008-02-02 14:43:57,116.33878,39.81762
2107,2008-02-02 14:50:31,116.33567,39.8479
2107,2008-02-02 14:53:46,116.3271,39.84802
2107,2008-02-02 14:56:41,116.32568,39.84785
2107,2008-02-02 14:56:45,116.325,39.84788
2107,2008-02-02 14:56:48,116.32472,39.84788
2107,2008-02-02 15:01:20,116.32328,39.86668
