id,time,long,lat
7694,2008-02-02 14:10:52,116.44727,39.9139
7694,2008-02-02 14:17:07,116.45505,39.90752
7694,2008-02-02 14:22:09,116.44988,39.91184
7694,2008-02-02 14:25:57,116.45486,39.90471
7694,2008-02-02 14:27:11,116.45483,39.90375
7694,2008-02-02 14:30:59,116.4607,39.89935
7694,2008-02-02 14:32:12,116.46838,39.89922
7694,2008-02-02 14:47:18,116.4834,39.89642
7694,2008-02-02 14:51:06,116.47921,39.89181
7694,2008-02-02 14:52:20,116.48334,39.88973
7694,2008-02-02 14:57:21,116.47159,39.87818
7694,2008-02-02 15:21:17,116.47161,39.90596
