id,time,long,lat
1832,2008-02-02 14:03:11,116.44383,39.90772
1832,2008-02-02 14:03:17,116.44388,39.9079
1832,2008-02-02 14:03:56,116.44407,39.91182
1832,2008-02-02 14:04:55,116.44422,39.91182
1832,2008-02-02 14:05:35,116.4442,39.91595
1832,2008-02-02 14:06:17,116.44415,39.91752
1832,2008-02-02 14:06:47,116.44415,39.92002
1832,2008-02-02 14:10:24,116.44372,39.92008
1832,2008-02-02 14:12:24,116.44372,39.92003
1832,2008-02-02 14:13:15,116.44418,39.93115
1832,2008-02-02 14:14:06,116.44397,39.93113
1832,2008-02-02 14:14:12,116.44378,39.93122
1832,2008-02-02 14:15:15,116.44423,39.93207
1832,2008-02-02 14:15:55,116.4444,39.93227
1832,2008-02-02 14:15:58,116.44458,39.93237
1832,2008-02-02 14:16:31,116.44847,39.93237
1832,2008-02-02 14:16:38,116.44852,39.93235
1832,2008-02-02 14:17:15,116.45167,39.93228
1832,2008-02-02 14:17:19,116.45175,39.93222
1832,2008-02-02 14:17:48,116.45175,39.93222
1832,2008-02-02 14:18:10,116.45208,39.93217
1832,2008-02-02 14:18:13,116.45223,39.93217
1832,2008-02-02 14:18:29,116.45283,39.93213
1832,2008-02-02 14:18:32,116.45302,39.93218
1832,2008-02-02 14:18:44,116.39925,39.9324
1832,2008-02-02 14:19:01,116.45527,39.93215
1832,2008-02-02 14:19:59,116.4551,39.92785
1832,2008-02-02 14:20:25,116.45513,39.92787
1832,2008-02-02 14:20:28,116.45522,39.92772
1832,2008-02-02 14:21:17,116.45522,39.92313
1832,2008-02-02 14:22:26,116.45533,39.91917
1832,2008-02-02 14:22:32,116.45525,39.91903
1832,2008-02-02 14:22:37,116.45522,39.91907
1832,2008-02-02 14:22:40,116.45523,39.91898
1832,2008-02-02 14:22:59,116.4549,39.91863
1832,2008-02-02 14:23:02,116.45462,39.91863
1832,2008-02-02 14:23:27,116.45207,39.91878
1832,2008-02-02 14:24:17,116.45095,39.9166
1832,2008-02-02 14:24:20,116.45065,39.91675
1832,2008-02-02 14:24:25,116.45055,39.91677
1832,2008-02-02 14:24:46,116.45158,39.91692
1832,2008-02-02 14:34:41,116.45217,39.9175
1832,2008-02-02 14:34:51,116.4518,39.91672
1832,2008-02-02 14:39:10,116.45213,39.91713
1832,2008-02-02 14:39:16,116.45205,39.91675
1832,2008-02-02 14:39:31,116.45188,39.9154
1832,2008-02-02 14:39:34,116.45192,39.91547
1832,2008-02-02 14:40:00,116.451,39.91848
1832,2008-02-02 14:40:39,116.45408,39.91802
1832,2008-02-02 14:40:50,116.45448,39.91832
1832,2008-02-02 14:41:07,116.45733,39.91965
1832,2008-02-02 14:43:07,116.4558,39.92895
1832,2008-02-02 14:43:44,116.45587,39.93217
1832,2008-02-02 14:44:01,116.4558,39.93213
1832,2008-02-02 14:44:55,116.4623,39.93227
1832,2008-02-02 14:45:20,116.46593,39.93243
1832,2008-02-02 14:45:53,116.4659,39.9324
1832,2008-02-02 14:46:02,116.46622,39.93243
1832,2008-02-02 14:47:30,116.4663,39.93248
1832,2008-02-02 14:47:33,116.46642,39.93258
1832,2008-02-02 14:47:51,116.46715,39.9343
1832,2008-02-02 14:48:09,116.46852,39.93565
1832,2008-02-02 14:48:14,116.46843,39.93563
1832,2008-02-02 14:48:38,116.46637,39.93367
1832,2008-02-02 14:48:41,116.46625,39.9337
1832,2008-02-02 14:51:01,116.46502,39.93443
1832,2008-02-02 14:53:15,116.46508,39.93433
1832,2008-02-02 14:53:37,116.46573,39.9336
1832,2008-02-02 14:53:42,116.4661,39.93367
1832,2008-02-02 14:53:48,116.46642,39.93365
1832,2008-02-02 14:53:56,116.46657,39.93368
1832,2008-02-02 14:54:24,116.46852,39.93593
1832,2008-02-02 20:09:06,116.4605,39.97887
