id,time,long,lat
4721,2008-02-02 14:07:24,116.35762,39.89579
4721,2008-02-02 14:12:24,116.36817,39.8901
4721,2008-02-02 14:17:23,116.35183,39.88821
4721,2008-02-02 14:22:23,116.31969,39.88891
4721,2008-02-02 14:27:23,116.31962,39.89606
4721,2008-02-02 14:37:23,116.31496,39.90869
4721,2008-02-02 14:42:23,116.31746,39.90607
4721,2008-02-02 14:47:23,116.31723,39.89915
4721,2008-02-02 14:52:23,116.28889,39.89244
4721,2008-02-02 14:57:23,116.27679,39.87666
4721,2008-02-02 15:02:23,116.26849,39.88817
