id,time,long,lat
3225,2008-02-02 14:03:28,116.51363,40.01483
3225,2008-02-02 14:03:33,116.51235,40.01403
3225,2008-02-02 14:08:33,116.51513,39.973
3225,2008-02-02 14:13:33,116.53765,39.91418
3225,2008-02-02 14:18:35,116.48398,39.9099
3225,2008-02-02 14:19:58,116.48353,39.91847
3225,2008-02-02 14:21:14,116.48942,39.92167
3225,2008-02-02 14:22:33,116.49565,39.92182
3225,2008-02-02 14:23:29,116.48993,39.9218
3225,2008-02-02 14:24:51,116.48512,39.92185
3225,2008-02-02 14:30:09,116.46462,39.90663
3225,2008-02-02 14:30:12,116.46383,39.90623
3225,2008-02-02 14:31:15,116.45235,39.90607
3225,2008-02-02 14:32:04,116.45022,39.90705
3225,2008-02-02 14:32:21,116.44952,39.90705
3225,2008-02-02 14:32:45,116.44907,39.90687
3225,2008-02-02 14:33:57,116.44413,39.9066
3225,2008-02-02 14:37:49,116.42217,39.90705
3225,2008-02-02 14:37:54,116.42218,39.90698
3225,2008-02-02 14:39:59,116.40645,39.90672
3225,2008-02-02 14:42:07,116.39397,39.90637
3225,2008-02-02 14:44:01,116.38618,39.9061
3225,2008-02-02 14:46:35,116.37117,39.90583
3225,2008-02-02 14:47:29,116.36865,39.90582
3225,2008-02-02 14:49:25,116.35795,39.9059
3225,2008-02-02 14:54:25,116.31627,39.90645
3225,2008-02-02 14:56:09,116.31172,39.90982
3225,2008-02-02 14:56:43,116.30928,39.90992
3225,2008-02-02 14:58:43,116.3099,39.91003
3225,2008-02-02 14:59:16,116.31218,39.90987
3225,2008-02-02 14:59:40,116.31303,39.90973
3225,2008-02-02 14:59:56,116.31355,39.90972
3225,2008-02-02 15:01:34,116.32085,39.9096
