id,time,long,lat
525,2008-02-02 14:03:30,116.42024,39.92742
525,2008-02-02 14:07:02,116.42019,39.93508
525,2008-02-02 14:12:02,116.41589,39.93239
525,2008-02-02 14:22:02,116.37353,39.93006
525,2008-02-02 14:27:02,116.37263,39.9218
525,2008-02-02 14:32:02,116.37297,39.92196
525,2008-02-02 14:37:02,116.37275,39.92192
525,2008-02-02 14:42:02,116.37269,39.92192
525,2008-02-02 14:47:02,116.36011,39.92268
525,2008-02-02 14:52:02,116.34679,39.92088
525,2008-02-02 14:57:02,116.34987,39.91509
525,2008-02-02 15:02:02,116.35057,39.91449
