id,time,long,lat
6534,2008-02-02 14:01:28,116.33296,39.86692
6534,2008-02-02 14:09:40,116.312,39.86673
6534,2008-02-02 14:11:31,116.31068,39.86674
6534,2008-02-02 14:19:43,116.30518,39.86479
6534,2008-02-02 14:21:34,116.30986,39.85735
6534,2008-02-02 14:24:45,116.32669,39.84746
6534,2008-02-02 14:26:36,116.33515,39.84754
6534,2008-02-02 14:29:46,116.34169,39.85836
6534,2008-02-02 14:33:39,116.34789,39.86661
6534,2008-02-02 14:34:51,116.35562,39.86721
6534,2008-02-02 14:38:40,116.37992,39.86918
6534,2008-02-02 14:39:57,116.38151,39.8643
6534,2008-02-02 14:44:55,116.38068,39.85929
6534,2008-02-02 14:48:44,116.34488,39.84985
6534,2008-02-02 14:49:56,116.32694,39.84771
6534,2008-02-02 14:53:45,116.31139,39.85652
6534,2008-02-02 14:54:58,116.30912,39.85885
6534,2008-02-02 14:58:47,116.27589,39.86495
6534,2008-02-02 15:00:00,116.27645,39.8621
