id,time,long,lat
9386,2008-02-02 14:01:03,116.46638,39.83677
9386,2008-02-02 14:06:03,116.4684,39.83892
9386,2008-02-02 14:11:03,116.46211,39.83468
9386,2008-02-02 14:16:03,116.44887,39.84672
9386,2008-02-02 14:21:03,116.44936,39.84552
9386,2008-02-02 14:26:03,116.44933,39.84574
9386,2008-02-02 14:31:03,116.44449,39.85891
9386,2008-02-02 14:36:03,116.43264,39.86451
9386,2008-02-02 14:41:03,116.44311,39.8831
9386,2008-02-02 14:51:03,116.49814,39.87432
9386,2008-02-02 14:56:03,116.50342,39.87237
9386,2008-02-02 15:06:03,116.47169,39.89872
