id,time,long,lat
9143,2008-02-02 14:04:35,116.40456,39.89149
9143,2008-02-02 14:09:35,116.42133,39.89234
9143,2008-02-02 14:14:35,116.43267,39.89876
9143,2008-02-02 14:19:35,116.43463,39.91187
9143,2008-02-02 14:24:35,116.44548,39.92082
9143,2008-02-02 14:29:35,116.45522,39.90691
9143,2008-02-02 14:34:35,116.43657,39.89268
9143,2008-02-02 14:39:34,116.42587,39.87985
9143,2008-02-02 14:44:34,116.4082,39.87175
9143,2008-02-02 14:49:34,116.39513,39.87608
9143,2008-02-02 14:54:34,116.39514,39.87606
9143,2008-02-02 14:59:34,116.39275,39.88513
9143,2008-02-02 15:04:34,116.40339,39.88949
