id,time,long,lat
1024,2008-02-02 14:02:01,116.34741,39.89105
1024,2008-02-02 14:07:01,116.3474,39.89109
1024,2008-02-02 14:12:01,116.34741,39.8911
1024,2008-02-02 14:17:01,116.34741,39.89111
1024,2008-02-02 14:22:01,116.34741,39.89111
1024,2008-02-02 14:32:01,116.34742,39.89112
1024,2008-02-02 14:37:01,116.34742,39.89112
1024,2008-02-02 14:42:01,116.34742,39.89112
1024,2008-02-02 14:47:00,116.34743,39.89112
1024,2008-02-02 14:52:00,116.34743,39.89112
1024,2008-02-02 14:57:00,116.34735,39.891
1024,2008-02-02 15:02:00,116.3474,39.89103
