id,time,long,lat
895,2008-02-02 14:02:31,116.31538,39.89971
895,2008-02-02 14:07:31,116.32389,39.90961
895,2008-02-02 14:12:31,116.33285,39.91282
895,2008-02-02 14:17:31,116.34666,39.91257
895,2008-02-02 14:21:37,116.35357,39.91724
895,2008-02-02 14:26:37,116.36189,39.93008
895,2008-02-02 14:35:31,116.36216,39.93431
895,2008-02-02 14:40:31,116.36471,39.93934
895,2008-02-02 14:45:56,116.36604,39.94586
895,2008-02-02 14:50:56,116.36405,39.96619
895,2008-02-02 14:55:56,116.3616,39.98058
895,2008-02-02 14:58:32,116.35348,39.98029
895,2008-02-02 15:03:32,116.37415,39.98588
