id,time,long,lat
521,2008-02-02 14:00:44,116.35688,39.90521
521,2008-02-02 14:05:44,116.36298,39.89815
521,2008-02-02 14:10:44,116.36803,39.88456
521,2008-02-02 14:15:44,116.37378,39.88544
521,2008-02-02 14:20:44,116.37378,39.88541
521,2008-02-02 14:25:44,116.37379,39.88544
521,2008-02-02 14:30:44,116.37382,39.88546
521,2008-02-02 14:35:44,116.37382,39.88548
521,2008-02-02 14:40:44,116.37403,39.88574
521,2008-02-02 14:45:44,116.37395,39.88566
521,2008-02-02 14:50:44,116.37368,39.88557
521,2008-02-02 14:55:44,116.37372,39.88556
521,2008-02-02 15:05:43,116.37759,39.88806
