id,time,long,lat
8413,2008-02-02 14:01:24,116.24693,39.8991
8413,2008-02-02 14:04:43,116.24693,39.8991
8413,2008-02-02 14:08:15,116.25722,39.91637
8413,2008-02-02 14:14:15,116.2381,39.92572
8413,2008-02-02 14:20:15,116.2035,39.92345
8413,2008-02-02 14:26:15,116.16618,39.92313
8413,2008-02-02 14:32:59,116.18145,39.92683
8413,2008-02-02 14:35:03,116.19015,39.92897
8413,2008-02-02 14:41:03,116.19272,39.91002
8413,2008-02-02 14:45:53,116.20688,39.9061
8413,2008-02-02 14:48:12,116.2147,39.90617
8413,2008-02-02 14:54:12,116.24812,39.9062
8413,2008-02-02 15:00:12,116.26965,39.9061
