id,time,long,lat
1732,2008-02-02 14:04:10,116.34241,39.89295
1732,2008-02-02 14:09:11,116.32827,39.88334
1732,2008-02-02 14:14:13,116.32233,39.87884
1732,2008-02-02 14:19:15,116.32029,39.88504
1732,2008-02-02 14:24:17,116.3142,39.88767
1732,2008-02-02 14:29:18,116.29662,39.88271
1732,2008-02-02 14:34:20,116.29931,39.88856
1732,2008-02-02 14:39:22,116.30447,39.88895
1732,2008-02-02 14:44:24,116.33668,39.89628
1732,2008-02-02 14:49:25,116.3683,39.89951
1732,2008-02-02 14:59:29,116.37513,39.90466
1732,2008-02-02 15:04:31,116.37877,39.90053
