id,time,long,lat
5737,2008-02-02 14:02:18,116.41099,39.98579
5737,2008-02-02 14:07:17,116.42551,39.99366
5737,2008-02-02 14:12:24,116.411,39.99747
5737,2008-02-02 14:16:23,116.40641,39.99946
5737,2008-02-02 14:22:18,116.40639,39.99966
5737,2008-02-02 14:27:17,116.40621,39.99931
5737,2008-02-02 14:32:16,116.40644,39.99971
5737,2008-02-02 14:37:17,116.40631,39.99948
5737,2008-02-02 14:42:17,116.40547,39.99741
5737,2008-02-02 14:47:17,116.37714,39.98655
5737,2008-02-02 14:52:17,116.35518,39.96649
5737,2008-02-02 14:57:17,116.3031,39.95515
5737,2008-02-02 15:02:17,116.30463,39.91353
