id,time,long,lat
3100,2008-02-02 14:01:51,116.39472,39.84533
3100,2008-02-02 14:05:00,116.39363,39.86352
3100,2008-02-02 14:10:02,116.36096,39.86866
3100,2008-02-02 14:11:54,116.35843,39.86919
3100,2008-02-02 14:20:05,116.39498,39.85541
3100,2008-02-02 14:21:58,116.40312,39.85522
3100,2008-02-02 14:25:07,116.40749,39.85511
3100,2008-02-02 14:30:09,116.40279,39.8638
3100,2008-02-02 14:32:01,116.39979,39.86384
3100,2008-02-02 14:35:10,116.40816,39.86062
3100,2008-02-02 14:40:12,116.42218,39.85468
3100,2008-02-02 14:45:14,116.42883,39.84521
3100,2008-02-02 14:50:15,116.43138,39.85726
3100,2008-02-02 14:52:08,116.44862,39.86152
3100,2008-02-02 14:55:17,116.45539,39.89048
3100,2008-02-02 15:02:11,116.45517,39.95184
