id,time,long,lat
2186,2008-02-02 14:01:03,116.30437,39.93073
2186,2008-02-02 14:06:04,116.29946,39.93928
2186,2008-02-02 14:11:06,116.29755,39.93467
2186,2008-02-02 14:16:08,116.28288,39.92294
2186,2008-02-02 14:21:10,116.28976,39.91745
2186,2008-02-02 14:26:11,116.29618,39.9116
2186,2008-02-02 14:31:13,116.31472,39.90975
2186,2008-02-02 14:36:15,116.32842,39.91242
2186,2008-02-02 14:41:17,116.32851,39.92009
2186,2008-02-02 14:46:18,116.33219,39.93103
2186,2008-02-02 14:51:20,116.3301,39.95065
2186,2008-02-02 14:56:22,116.33074,39.96607
2186,2008-02-02 15:06:26,116.33013,39.96066
