id,time,long,lat
9060,2008-02-02 14:04:10,116.45536,39.91353
9060,2008-02-02 14:09:10,116.4522,39.90726
9060,2008-02-02 14:19:10,116.41643,39.90681
9060,2008-02-02 14:24:10,116.39995,39.91385
9060,2008-02-02 14:29:11,116.40009,39.90843
9060,2008-02-02 14:34:11,116.4001,39.90842
9060,2008-02-02 14:39:11,116.4001,39.90839
9060,2008-02-02 14:44:11,116.40071,39.89996
9060,2008-02-02 14:49:11,116.40625,39.88963
9060,2008-02-02 14:54:11,116.41303,39.88593
9060,2008-02-02 14:59:10,116.41229,39.90266
9060,2008-02-02 15:04:10,116.41148,39.91662
