id,time,long,lat
3405,2008-02-02 14:04:01,116.4839,39.92206
3405,2008-02-02 14:09:03,116.47262,39.9702
3405,2008-02-02 14:10:13,116.47091,39.9722
3405,2008-02-02 14:14:04,116.47288,39.9746
3405,2008-02-02 14:22:18,116.45611,39.95116
3405,2008-02-02 14:23:01,116.45422,39.95217
3405,2008-02-02 14:28:02,116.45553,39.91412
3405,2008-02-02 14:32:21,116.45474,39.87173
3405,2008-02-02 14:38:06,116.42338,39.85712
3405,2008-02-02 14:42:24,116.39968,39.85569
3405,2008-02-02 14:43:07,116.39101,39.85576
3405,2008-02-02 14:48:09,116.35877,39.8494
3405,2008-02-02 14:53:11,116.34781,39.84454
3405,2008-02-02 14:58:12,116.3586,39.85687
3405,2008-02-02 15:03:14,116.35808,39.86875
