id,time,long,lat
6560,2008-02-02 14:01:19,116.35829,39.94481
6560,2008-02-02 14:06:21,116.34937,39.93432
6560,2008-02-02 14:11:23,116.34992,39.91849
6560,2008-02-02 14:16:25,116.3513,39.91149
6560,2008-02-02 14:21:27,116.35143,39.90781
6560,2008-02-02 14:26:28,116.35147,39.90768
6560,2008-02-02 14:31:30,116.35011,39.9221
6560,2008-02-02 14:36:32,116.35019,39.94674
6560,2008-02-02 14:41:34,116.34892,39.95919
6560,2008-02-02 14:46:36,116.33328,39.96649
6560,2008-02-02 14:51:37,116.32225,39.96612
6560,2008-02-02 15:01:40,116.30886,39.96335
