id,time,long,lat
2568,2008-02-02 14:04:35,116.42597,39.95262
2568,2008-02-02 14:04:38,116.42597,39.95235
2568,2008-02-02 14:09:38,116.41042,39.94571
2568,2008-02-02 14:18:24,116.4183,39.94723
2568,2008-02-02 14:19:31,116.42226,39.94815
2568,2008-02-02 14:24:31,116.46946,39.97538
2568,2008-02-02 14:29:31,116.51693,39.97027
2568,2008-02-02 14:34:30,116.52819,39.96426
2568,2008-02-02 14:39:31,116.54998,39.96473
2568,2008-02-02 14:44:31,116.56604,39.97244
2568,2008-02-02 14:49:31,116.59944,39.97959
2568,2008-02-02 14:54:31,116.61291,39.99447
2568,2008-02-02 14:55:25,116.61283,39.99547
2568,2008-02-02 14:59:31,116.60907,39.98376
2568,2008-02-02 15:03:53,116.57606,39.97757
