id,time,long,lat
1166,2008-02-02 14:04:59,116.34767,39.89825
1166,2008-02-02 14:09:59,116.34714,39.90253
1166,2008-02-02 14:14:59,116.3569,39.91455
1166,2008-02-02 14:19:59,116.34707,39.91168
1166,2008-02-02 14:24:59,116.34656,39.91582
1166,2008-02-02 14:29:59,116.34682,39.93148
1166,2008-02-02 14:34:59,116.35293,39.92865
1166,2008-02-02 14:39:59,116.36324,39.9455
1166,2008-02-02 14:49:59,116.36933,39.94038
1166,2008-02-02 14:54:59,116.37374,39.91838
1166,2008-02-02 14:59:59,116.36713,39.92298
1166,2008-02-02 15:09:59,116.34912,39.95903
