id,time,long,lat
8315,2008-02-02 14:03:53,116.44778,39.91919
8315,2008-02-02 14:07:39,116.4543,39.91802
8315,2008-02-02 14:08:54,116.45556,39.92103
8315,2008-02-02 14:12:41,116.45552,39.93152
8315,2008-02-02 14:22:44,116.44643,39.96182
8315,2008-02-02 14:24:00,116.44496,39.96075
8315,2008-02-02 14:34:03,116.44808,39.95639
8315,2008-02-02 14:39:05,116.46134,39.95997
8315,2008-02-02 14:42:51,116.47746,39.97468
8315,2008-02-02 14:47:53,116.48302,39.98718
8315,2008-02-02 14:49:09,116.48232,39.98763
8315,2008-02-02 14:52:55,116.46625,39.9993
8315,2008-02-02 14:54:11,116.46706,40.00433
8315,2008-02-02 14:57:57,116.45463,40.01027
8315,2008-02-02 14:59:12,116.45527,40.01042
8315,2008-02-02 15:02:58,116.46162,39.99839
