id,time,long,lat
3262,2008-02-02 14:02:42,116.35386,39.91393
3262,2008-02-02 14:07:42,116.35033,39.91967
3262,2008-02-02 14:12:42,116.35069,39.92057
3262,2008-02-02 14:17:42,116.33735,39.9219
3262,2008-02-02 14:22:41,116.32863,39.92198
3262,2008-02-02 14:27:41,116.31658,39.92263
3262,2008-02-02 14:32:41,116.29882,39.92296
3262,2008-02-02 14:33:06,116.29877,39.92301
3262,2008-02-02 14:37:41,116.28941,39.91652
3262,2008-02-02 14:40:10,116.28898,39.90835
3262,2008-02-02 14:45:10,116.29831,39.90595
3262,2008-02-02 14:49:00,116.30377,39.90481
3262,2008-02-02 14:54:00,116.29671,39.88793
3262,2008-02-02 14:54:21,116.29673,39.88805
3262,2008-02-02 14:59:21,116.29675,39.88064
3262,2008-02-02 15:04:21,116.29616,39.88316
