id,time,long,lat
9336,2008-02-02 14:02:43,116.56527,40.07102
9336,2008-02-02 14:07:43,116.56527,40.07102
9336,2008-02-02 14:12:43,116.56527,40.07102
9336,2008-02-02 14:17:43,116.56527,40.07102
9336,2008-02-02 14:22:43,116.56527,40.07101
9336,2008-02-02 14:37:43,116.56528,40.07102
9336,2008-02-02 14:42:43,116.56528,40.07103
9336,2008-02-02 14:47:43,116.56528,40.07103
9336,2008-02-02 14:52:43,116.56528,40.07103
9336,2008-02-02 14:57:43,116.56528,40.07104
9336,2008-02-02 15:02:43,116.56528,40.07104
