id,time,long,lat
3413,2008-02-02 14:04:27,116.18051,39.93029
3413,2008-02-02 14:09:27,116.1799,39.92974
3413,2008-02-02 14:14:27,116.18081,39.9306
3413,2008-02-02 14:19:26,116.18063,39.93055
3413,2008-02-02 14:24:26,116.18095,39.93058
3413,2008-02-02 14:29:26,116.18034,39.93023
3413,2008-02-02 14:34:26,116.18055,39.93049
3413,2008-02-02 14:39:26,116.18072,39.93033
3413,2008-02-02 14:49:26,116.18084,39.93043
3413,2008-02-02 14:54:26,116.18065,39.93033
3413,2008-02-02 14:59:26,116.18067,39.93032
3413,2008-02-02 15:04:26,116.18038,39.9303
