id,time,long,lat
1769,2008-02-02 14:02:19,116.26942,39.92697
1769,2008-02-02 14:07:19,116.29547,39.9313
1769,2008-02-02 14:12:19,116.30049,39.94191
1769,2008-02-02 14:17:19,116.31945,39.93897
1769,2008-02-02 14:22:19,116.34481,39.93857
1769,2008-02-02 14:27:19,116.34729,39.93859
1769,2008-02-02 14:32:19,116.34727,39.93863
1769,2008-02-02 14:37:19,116.34949,39.93883
1769,2008-02-02 14:42:19,116.35202,39.95093
1769,2008-02-02 14:47:19,116.34982,39.95066
1769,2008-02-02 14:52:19,116.34046,39.95692
1769,2008-02-02 14:57:19,116.34832,39.96635
1769,2008-02-02 15:02:19,116.40976,39.96772
