id,time,long,lat
10031,2008-02-02 14:08:50,116.41473,39.95555
10031,2008-02-02 14:13:50,116.41477,39.9555
10031,2008-02-02 14:18:50,116.41477,39.95555
10031,2008-02-02 14:23:50,116.41472,39.9555
10031,2008-02-02 14:28:50,116.4147,39.95565
10031,2008-02-02 14:33:50,116.41478,39.95554
10031,2008-02-02 14:38:50,116.41468,39.95556
10031,2008-02-02 14:48:49,116.4147,39.95575
10031,2008-02-02 14:53:49,116.41459,39.95562
10031,2008-02-02 14:58:49,116.41453,39.95559
10031,2008-02-02 15:03:49,116.41463,39.95556
