id,time,long,lat
308,2008-02-02 14:07:33,116.4551,39.87083
308,2008-02-02 14:12:33,116.46837,39.90351
308,2008-02-02 14:14:06,116.47149,39.90233
308,2008-02-02 14:19:06,116.48005,39.89905
308,2008-02-02 14:24:06,116.48009,39.89907
308,2008-02-02 14:26:15,116.47986,39.89801
308,2008-02-02 14:31:15,116.47187,39.90605
308,2008-02-02 14:33:37,116.47169,39.90828
308,2008-02-02 14:38:37,116.47231,39.92803
308,2008-02-02 14:46:25,116.47537,39.93233
308,2008-02-02 14:51:25,116.49598,39.93161
308,2008-02-02 14:52:37,116.49586,39.92756
308,2008-02-02 14:56:25,116.49589,39.92703
308,2008-02-02 15:06:25,116.47163,39.91429
