id,time,long,lat
3040,2008-02-02 14:01:50,116.32294,39.90901
3040,2008-02-02 14:02:35,116.32298,39.90935
3040,2008-02-02 14:06:52,116.31282,39.90986
3040,2008-02-02 14:07:37,116.31193,39.90985
3040,2008-02-02 14:11:53,116.29874,39.91228
3040,2008-02-02 14:12:38,116.29837,39.91228
3040,2008-02-02 14:16:55,116.29591,39.90719
3040,2008-02-02 14:17:40,116.2936,39.90638
3040,2008-02-02 14:21:57,116.29077,39.90639
3040,2008-02-02 14:22:42,116.29015,39.90643
3040,2008-02-02 14:26:58,116.28889,39.89859
3040,2008-02-02 14:32:00,116.27339,39.89928
3040,2008-02-02 14:37:02,116.25878,39.90539
3040,2008-02-02 14:37:46,116.25825,39.90631
3040,2008-02-02 14:42:03,116.24061,39.90667
3040,2008-02-02 14:42:48,116.23928,39.90783
3040,2008-02-02 14:46:50,116.239,39.9151
3040,2008-02-02 14:51:56,116.23906,39.91507
3040,2008-02-02 17:21:57,116.23886,39.91534
